8.110898764
5.040347216
8.090422079
4.431024924
7.030345725
7.298898634
2.571781116
4.567547513
6.509825104
3.89950501
8.469785578
3.115659869
8.270823179
8.061272784
5.808355332
3.265375487
12.626106924
8.099344244
5.998882386
3.088664317
3.098143337
5.339544255
5.934738692
10.340898145
2.326784664
1.269317524
6.586281015
17.151630701
4.734494876
2.40051382
7.902624697
3.934537588
5.996547096
3.762809559
4.819476744
5.362039227
3.936229623
9.705949977
3.126048266
4.378497795
5.421896846
10.563186245
7.844243952
4.130751099
4.155901875
6.583639205
2.566889389
10.360309195
2.721534197
4.438273027
9.612517442
10.934409526
5.49086456
5.414280012
4.807919918
13.955198854
7.535107873
2.660860267
0.455688546
2.623469687
4.676521857
3.016175416
7.180455854
1.974580095
2.65540547
2.224920903
3.107257915
7.016445276
11.504776505
5.960835521
1.171473114
4.20524389
13.788743146
5.452944168
3.756865388
5.414076205
11.556210104
3.085029124
4.895601239
2.091933262
4.851725505
9.130771901
12.112278722
2.006667059
2.138791661
3.117193293
7.958499057
15.37039723
7.138337289
9.153538688
4.504659768
7.036502993
4.701938538
4.181794203
1.557802468
21.335552321
4.052338627
3.012897102
8.712735213
5.319361823
5.687431602
2.129134513
9.373205059
5.883234581
4.915954599
5.52597554
11.498539279
2.709680781
3.755555525
2.847448813
3.145905052
11.076451963
5.03297269
3.357012235
8.744668039
6.87329184
4.761576402
7.287053312
2.746371286
8.065664314
4.708962545
2.308890808
5.354216651
3.47696966
2.788178949
4.752817442
2.056153872
3.224507855
3.444305514
11.121808047
3.445900975
5.450545807
3.138258256
4.61549934
3.556535376
4.928579198
10.892785664
6.823440219
7.192112048
8.47790892
5.9773647
5.419128621
3.928502318
6.286199932
4.978962489
3.69006148
19.98201561
15.383445868
0.82550784
2.95692015
7.338575843
10.952113749
2.089645835
8.635213627
11.64880615
5.071482865
7.228753735
2.765481436
20.272673463
4.939582051
15.354202176
5.431312088
2.553269413
5.089064136
15.795919533
2.526404618
12.897104403
4.86586583
13.360289358
3.796988379
8.370200529
4.192037649
12.771751671
5.912360801
8.782397181
7.322836791
6.28202155
13.282774438
6.912080109
2.540159778
2.972830252
6.103619274
6.50568885
4.922078775
8.822514956
8.014297075
2.326095547
2.030562036
9.25953167
13.398528984
2.831472579
7.081094347
3.483971637
7.315407073
11.219487065
7.876568284
6.183811872
0.909664621
3.198590765
2.339126435
3.928239004
5.277011687
4.825351227
4.82715733
7.922222279
5.120214106
3.824637355
6.332097032
2.907452676
9.777447051
5.34474159
2.265299775
7.566989534
3.824637355
11.268173239
11.147644966
4.980292008
11.681253667
4.12553555
9.587769776
2.567184535
2.360201227
8.996609769
8.384434017
3.685429222
3.348258085
2.596973905
3.032899092
5.251365614
3.986299605
7.964455717
4.930170363
10.903687237
7.389186268
2.510558691
3.153091894
3.977451668
6.615478736
20.968354572
2.777595685
7.303213336
7.382194895
4.229306549
6.642009543
11.688302127
5.237668695
3.189281968
2.632270754
8.196044924
6.877254998
7.286952477
5.633986372
3.890412116
9.302764893
2.768565795
10.370283468
8.13460077
15.571438435
1.826168169
14.302441431
2.265177444
8.470536046
3.654897372
5.395574037
2.614307956
8.026202531
5.825467929
11.721086864
7.24335693
5.076569389
19.522899219
12.613961899
12.908242342
12.53966836
11.745123559
13.472029256
38.835762295
8.568113686
13.788743017
14.213327809
12.668740897
16.031800579
10.360309066
15.191613474
11.828716041
20.399477267
12.615261014
3.977451539
7.765179363
13.543131974
9.902623826
9.335848309
4.698180917
9.772930715
11.072406464
11.147644837
2.326095418
9.318529127
14.974814532
8.000021118
12.897104274
10.903687108
14.268367847
15.10279871
2.746371157
14.802712291
3.928502189
4.726094541
13.398528855
3.126048137
3.357012106
7.877503039
1.814971962
2.432560721
1.63714009
11.811304488
2.655405341
11.99014507
11.160572425
2.199390021
2.847448684
11.267414034
3.981606677
3.656340255
11.316279999
2.330872321
2.725739952
2.648537038
3.189281839
2.665114527
2.907452547
3.556535247
3.899504881
3.834098425
2.953370439
2.571780987
2.392209997
4.12716414
2.526404489
2.888184456
2.760680351
4.052338498
2.326784535
8.573490183
2.614307827
9.290026093
2.360201098
1.625080697
1.471780117
3.032898963
2.531896545
9.589301343
1.845797715
1.77279116
8.366770985
7.064301322
1.537142912
1.672298272
1.854691164
1.707972994
1.643585782
7.25968107
7.113033996
1.673903302
1.799522266
1.967429227
1.804093735
1.73720599
1.453121568
2.330625214
2.506139528
1.516659924
2.566738503
2.330407053
8.868778887
9.321289434
2.430056287
8.363809699
1.674597852
1.612452626
9.653914988
1.792672198
2.763437035
1.580396997
2.59477436
2.054324582
1.889931037
1.773305253
8.979794888
1.629218464
10.356421568
1.814944476
1.351032211
1.767530133
2.142280968
7.823338211
8.02584828
1.969401431
1.895813516
1.973590807
1.782951613
2.618345871
2.728747692
