2.278438649
1.04643431
0.231407011
2.600215472
0.264417601
3.567914653
0.0962169
0.529560221
0.76225104
0.981586067
0.529897633
0.119077053
0.970821134
0.965062978
0.15751693
0.970821955
1.942961155
1.348518922
0.146116177
0.694068465
0.834745687
0.116988052
0.523305111
0.119753629
0.096222589
1.024817565
0.876528004
0.138476888
2.772168078
2.456992624
0.206211721
0.853127764
0.396817764
0.193968998
4.321003187
0.15874928
6.391884471
0.081213802
0.981421182
0.529561044
2.060064062
0.15318778
0.097703981
4.22381118
0.077390405
0.166488844
0.151994251
3.666818251
0.119080716
0.13993606
0.363807533
2.438153601
9.447782255
1.915925259
0.141537232
0.161969095
0.078325531
0.138123372
1.471804446
1.844378679
1.641969946
0.222799919
9.448140762
0.161968995
0.063728989
0.105194014
2.661888955
0.096161669
0.063729072
0.181453703
0.105194127
0.078325629
0.523114014
1.772069118
0.096161642
0.165772591
2.116087601
1.595877005
0.210225515
1.04623518
0.327177858
2.605625281
2.774741836
3.304400278
3.392974499
3.024688486
4.746990151
7.448016342
6.391954975
