3.463205927
5.332611233
6.729482157
0.433244892
5.31805161
0.839007754
27.093146591
3.216558132
14.230392347
3.285038325
2.954665934
9.381433862
2.946226432
6.880826359
3.151239798
3.225232632
0.343643181
4.981511386
15.908216115
1.584755012
5.13805931
0.546721226
6.634930581
6.305057417
3.672178263
3.282816499
2.966296811
21.070930215
0.66674378
2.948063535
15.054609322
3.160656074
41.004517592
5.075469931
5.271843826
0.651795572
0.408823456
0.578812736
6.000954903
0.660106714
0.834948761
5.278850349
0.703679352
3.709207088
27.29843013
0.917849671
6.005741813
1.33517822
9.926774933
0.659895987
26.346484913
1.303552345
4.509071271
0.645533613
2.946222603
1.218369536
0.96690391
5.624736579
6.72184956
0.437757418
0.832249875
6.56935682
5.038521828
4.886685798
0.827821916
5.281632157
0.96690508
0.295016171
3.23375079
0.538475447
0.656903382
3.167318809
0.54806775
46.594199234
29.043581912
34.390206704
3.384341023
6.452611762
15.914020078
6.634933335
7.04575392
5.492495359
28.958562821
6.982070545
0.583461854
8.579769898
21.70863998
0.367079122
5.252266633
29.24886511
5.037425541
1.499483317
12.860761465
42.741767877
0.609958414
3.29189
1.454810016
5.966023376
5.232461984
0.437499207
0.409606497
6.827485108
8.650930137
2.207079112
27.645702272
2.666401
60.586770728
0.472961504
0.629455628
7.039935299
4.509732079
9.971570143
3.040719178
1.39940864
6.729583533
4.50895413
6.989831133
1.543255006
3.216587847
2.947106518
0.42718493
2.947440696
5.999585295
4.509611173
0.960212167
3.139267312
3.292575879
3.606750709
3.613990295
3.412552328
14.90796588
14.256070183
4.498539587
1.343331927
0.832250072
1.259946913
0.629991895
3.225228333
2.879935465
6.636529591
1.284867543
0.375076909
0.628781612
7.971499692
1.462368216
27.092721285
5.269481672
0.669168625
3.383479573
6.728404876
20.13569341
3.4718406
5.236374596
5.285481913
8.091672595
4.536372811
4.537746349
12.86076158
6.012761036
20.692758005
14.997000794
4.174180231
4.498522114
1.411537334
16.630762363
7.098726316
1.301614288
2.431697791
1.303919277
1.441601637
0.609654644
0.587188008
3.151794812
5.395414363
5.277699266
28.867154842
3.398217659
1.399062111
12.692941318
3.462456632
12.860762507
4.495189025
0.654432592
3.259519388
7.039929063
6.834316947
5.138191904
1.583576844
5.28547612
0.290288506
5.12258694
3.434860882
0.414286763
16.269140569
1.426544225
0.368517962
0.651831274
6.612384797
10.908448926
1.604113245
4.962155117
5.966023157
20.665082629
0.631068436
13.699811251
0.52468642
5.316830796
25.057094537
4.98628697
1.371650048
3.435315985
6.005695649
0.61102557
3.37706381
0.685814823
51.233291187
6.643835154
3.947917232
0.943133101
6.788669975
0.570295369
5.005411016
3.226007186
2.954668022
20.300102425
7.558394823
2.947436511
26.875616009
1.301874871
3.615050258
0.595133718
5.053658613
2.955342197
3.463977517
1.317525638
41.01067403
1.426163186
1.309833522
1.259948457
4.999934784
1.192859122
0.64257543
11.757010497
0.599412914
3.434853882
1.502660429
5.285446849
26.370059086
3.216562456
3.240496944
3.153386673
3.150182872
5.297492785
13.580834191
3.118906365
23.86532216
14.828912427
3.613237858
21.52748234
3.152363169
2.705255768
1.386344558
0.407147756
2.945617314
5.027629056
5.628144147
0.917852097
27.298426122
6.000959518
4.965416908
5.293558349
1.503422046
3.37780855
5.269486344
4.423122362
6.62700058
4.500089899
4.477066859
3.291895281
2.947438947
0.926879413
11.137859928
2.916140831
39.539490387
2.795290967
3.102965012
1.386342985
4.464295821
0.367429364
21.181421217
2.69747305
0.654802189
3.383485647
3.291916145
14.87099119
1.186334021
48.268014919
1.542992099
6.005743262
1.36645476
1.502658928
1.260154223
1.325220265
5.534019964
12.409266012
3.526645163
3.159641126
27.642296452
3.120076148
12.939628392
51.211553464
1.502870001
3.465079362
3.377039944
5.972626601
1.380983825
25.537802629
4.463404059
1.807153819
26.054882876
3.670873371
0.749391172
3.004471749
0.631569971
1.4326784
2.879938256
1.305873939
1.411899425
4.512720517
7.045753169
4.356119449
3.083674384
0.522951916
4.499081049
2.947442772
6.602033769
4.495971845
1.647160362
0.703285466
3.216561775
18.052645124
5.004259221
3.119405955
3.607457534
0.686002176
1.575102943
2.752524885
3.383485454
60.625819957
5.052562449
0.688434864
1.411538848
1.343305316
0.774946555
49.133710196
0.420467175
2.747931941
2.934813367
5.134020464
12.673753126
2.915589296
0.943132849
1.520758457
0.611211264
0.59391518
5.285440956
3.647388415
3.246052246
6.992184511
3.239707476
1.222959104
3.377039766
9.909008178
1.615070945
3.239705197
4.850390785
0.633649166
0.796390786
0.423037361
42.547316242
4.4659603
29.072437779
3.217379193
5.052694432
14.471479739
23.670463056
1.094695769
6.729583287
0.519322036
0.834948812
3.297335458
3.304990507
2.953760164
34.696937074
25.33254855
3.527660363
3.452795888
2.87993847
0.839008669
2.934812449
4.47806332
3.456726844
0.712562688
1.424848896
49.041080881
52.461792351
0.669236759
3.451696548
42.040164429
13.051249809
10.648449024
12.540251725
40.955017196
40.928163016
6.553066558
25.537829977
0.629455501
0.696232086
0.645533486
39.086311806
0.642575303
0.688434737
27.480891841
0.796390659
0.587187881
25.71458545
0.774946428
0.609654517
0.697693929
0.570295242
0.631569844
0.685814696
39.111494257
25.332551258
25.537875374
41.005200922
0.629461791
0.407147629
26.384728728
0.638202755
25.332596758
0.447044212
39.516102836
0.724996837
0.453573978
6.636529464
11.28222415
39.232266342
27.277611355
52.183325892
4.478063193
6.729583406
39.539538117
4.981511259
0.437757291
6.834316569
6.012760909
0.368517835
16.070805103
6.005695522
5.248353704
0.375076782
0.703679225
4.509731952
5.96602303
7.045753793
0.638207019
5.052694305
39.112002881
27.310738773
5.134020337
39.516562678
5.293693416
11.101066128
53.009329438
4.509071144
2.966296684
3.259519261
40.980063996
39.539033248
25.509306638
52.183785268
3.398217532
3.383479446
0.176227232
39.207128748
3.246052119
0.420467048
5.624736452
36.724915376
0.408823329
0.703285339
2.973521972
39.111491502
0.420471313
3.49370754
2.965173119
3.471834694
2.954661659
2.934811327
3.412546942
2.915571652
3.225228206
27.105459342
0.423041522
3.239707349
3.23970507
25.332595443
0.423037234
0.185032273
3.291894686
39.112001525
0.145652434
3.237381474
0.166774641
2.953760037
3.456726717
52.222831562
39.539491782
0.173246162
5.118415503
0.180781109
0.154108813
2.934812322
3.383485327
0.455905535
1.691348955
1.647160235
4.463403932
1.604113118
1.44160151
0.165910446
6.834321172
3.412551719
0.491342435
0.487306896
51.233577883
0.771234051
1.441375427
0.281998263
4.464295694
4.495188898
1.615070818
0.660106587
3.216561648
1.428060428
0.331837934
0.338515374
0.31878599
3.22523181
3.434859574
0.290525981
0.340221512
39.539536798
0.327267873
3.471840473
0.303226791
25.71458532
2.946225399
2.94744057
5.122586813
4.537424633
5.038521701
6.636526581
4.499080922
5.232461857
3.412551718
0.654432465
5.277699139
0.749391045
2.915589169
5.28163203
1.499484723
12.540252585
1.500846453
1.301614162
0.827821789
27.105456778
0.39800659
3.377039639
5.075469804
1.411538721
1.301614161
1.426163059
0.822031216
4.537746222
0.398008196
4.53331612
5.004256885
0.744946872
0.452576982
1.386344431
5.278850222
5.072315803
0.176590121
4.500089773
4.500089772
0.389812973
5.004259094
0.457773529
1.303552218
27.934831601
3.291894685
0.487306108
0.49134082
0.455903926
5.072319292
1.412522223
0.466331396
4.536373617
0.176227339
5.269481545
4.495971718
5.285446722
1.284646535
4.501138701
4.498521987
4.536372684
1.494262569
4.965416781
2.954665807
0.327265716
5.236374469
5.316830669
5.285475993
0.452577371
5.037425414
0.318790534
0.628781485
